county,precinct,office,district,party,candidate,votes
Brevard,412,U.S. Senate,"",LPF,Dennis Misigoy,2
Brevard,414,U.S. Senate,"",LPF,Dennis Misigoy,23
Brevard,415,U.S. Senate,"",LPF,Dennis Misigoy,8
Brevard,417,U.S. Senate,"",LPF,Dennis Misigoy,0
Brevard,418,U.S. Senate,"",LPF,Dennis Misigoy,6
Brevard,419,U.S. Senate,"",LPF,Dennis Misigoy,3
Brevard,420,U.S. Senate,"",LPF,Dennis Misigoy,6
Brevard,421,U.S. Senate,"",LPF,Dennis Misigoy,13
Brevard,422,U.S. Senate,"",LPF,Dennis Misigoy,15
Brevard,424,U.S. Senate,"",LPF,Dennis Misigoy,10
Brevard,425,U.S. Senate,"",LPF,Dennis Misigoy,0
Brevard,426,U.S. Senate,"",LPF,Dennis Misigoy,2
Brevard,427,U.S. Senate,"",LPF,Dennis Misigoy,21
Brevard,428,U.S. Senate,"",LPF,Dennis Misigoy,18
Brevard,429,U.S. Senate,"",LPF,Dennis Misigoy,8
Brevard,430,U.S. Senate,"",LPF,Dennis Misigoy,1
Brevard,431,U.S. Senate,"",LPF,Dennis Misigoy,3
Brevard,432,U.S. Senate,"",LPF,Dennis Misigoy,1
Brevard,434,U.S. Senate,"",LPF,Dennis Misigoy,0
Brevard,435,U.S. Senate,"",LPF,Dennis Misigoy,0
Brevard,436,U.S. Senate,"",LPF,Dennis Misigoy,0
Brevard,437,U.S. Senate,"",LPF,Dennis Misigoy,6
Brevard,438,U.S. Senate,"",LPF,Dennis Misigoy,0
Brevard,440,U.S. Senate,"",LPF,Dennis Misigoy,1
Brevard,441,U.S. Senate,"",LPF,Dennis Misigoy,12
Brevard,442,U.S. Senate,"",LPF,Dennis Misigoy,0
Brevard,443,U.S. Senate,"",LPF,Dennis Misigoy,0
Brevard,444,U.S. Senate,"",LPF,Dennis Misigoy,0
Brevard,500,U.S. Senate,"",LPF,Dennis Misigoy,2
Brevard,501,U.S. Senate,"",LPF,Dennis Misigoy,3
Brevard,502,U.S. Senate,"",LPF,Dennis Misigoy,14
Brevard,503,U.S. Senate,"",LPF,Dennis Misigoy,6
Brevard,504,U.S. Senate,"",LPF,Dennis Misigoy,0
Brevard,505,U.S. Senate,"",LPF,Dennis Misigoy,10
Brevard,506,U.S. Senate,"",LPF,Dennis Misigoy,9
Brevard,507,U.S. Senate,"",LPF,Dennis Misigoy,18
Brevard,508,U.S. Senate,"",LPF,Dennis Misigoy,9
Brevard,509,U.S. Senate,"",LPF,Dennis Misigoy,2
Brevard,510,U.S. Senate,"",LPF,Dennis Misigoy,20
Brevard,511,U.S. Senate,"",LPF,Dennis Misigoy,8
Brevard,512,U.S. Senate,"",LPF,Dennis Misigoy,7
Brevard,513,U.S. Senate,"",LPF,Dennis Misigoy,1
Brevard,515,U.S. Senate,"",LPF,Dennis Misigoy,6
Brevard,516,U.S. Senate,"",LPF,Dennis Misigoy,20
Brevard,517,U.S. Senate,"",LPF,Dennis Misigoy,13
Brevard,518,U.S. Senate,"",LPF,Dennis Misigoy,9
Brevard,519,U.S. Senate,"",LPF,Dennis Misigoy,32
Brevard,520,U.S. Senate,"",LPF,Dennis Misigoy,22
Brevard,522,U.S. Senate,"",LPF,Dennis Misigoy,1
Brevard,523,U.S. Senate,"",LPF,Dennis Misigoy,9
Brevard,525,U.S. Senate,"",LPF,Dennis Misigoy,6
Brevard,527,U.S. Senate,"",LPF,Dennis Misigoy,0
Brevard,528,U.S. Senate,"",LPF,Dennis Misigoy,6
Brevard,529,U.S. Senate,"",LPF,Dennis Misigoy,5
Brevard,530,U.S. Senate,"",LPF,Dennis Misigoy,4
Brevard,531,U.S. Senate,"",LPF,Dennis Misigoy,0
Brevard,532,U.S. Senate,"",LPF,Dennis Misigoy,0
Brevard,999,U.S. Senate,"",LPF,Dennis Misigoy,3
Brevard,100,U.S. Senate,"",NPA,Steven B. Grant,2
Brevard,102,U.S. Senate,"",NPA,Steven B. Grant,21
Brevard,103,U.S. Senate,"",NPA,Steven B. Grant,6
Brevard,104,U.S. Senate,"",NPA,Steven B. Grant,11
Brevard,105,U.S. Senate,"",NPA,Steven B. Grant,18
Brevard,106,U.S. Senate,"",NPA,Steven B. Grant,7
Brevard,107,U.S. Senate,"",NPA,Steven B. Grant,7
Brevard,108,U.S. Senate,"",NPA,Steven B. Grant,4
Brevard,109,U.S. Senate,"",NPA,Steven B. Grant,22
Brevard,111,U.S. Senate,"",NPA,Steven B. Grant,6
Brevard,112,U.S. Senate,"",NPA,Steven B. Grant,4
Brevard,113,U.S. Senate,"",NPA,Steven B. Grant,24
Brevard,114,U.S. Senate,"",NPA,Steven B. Grant,16
Brevard,115,U.S. Senate,"",NPA,Steven B. Grant,11
Brevard,116,U.S. Senate,"",NPA,Steven B. Grant,3
Brevard,120,U.S. Senate,"",NPA,Steven B. Grant,16
Brevard,121,U.S. Senate,"",NPA,Steven B. Grant,8
Brevard,122,U.S. Senate,"",NPA,Steven B. Grant,14
Brevard,125,U.S. Senate,"",NPA,Steven B. Grant,6
Brevard,126,U.S. Senate,"",NPA,Steven B. Grant,0
Brevard,127,U.S. Senate,"",NPA,Steven B. Grant,5
Brevard,128,U.S. Senate,"",NPA,Steven B. Grant,0
Brevard,129,U.S. Senate,"",NPA,Steven B. Grant,0
Brevard,130,U.S. Senate,"",NPA,Steven B. Grant,0
Brevard,131,U.S. Senate,"",NPA,Steven B. Grant,8
Brevard,132,U.S. Senate,"",NPA,Steven B. Grant,0
Brevard,133,U.S. Senate,"",NPA,Steven B. Grant,0
Brevard,135,U.S. Senate,"",NPA,Steven B. Grant,0
Brevard,137,U.S. Senate,"",NPA,Steven B. Grant,2
Brevard,138,U.S. Senate,"",NPA,Steven B. Grant,0
Brevard,139,U.S. Senate,"",NPA,Steven B. Grant,0
Brevard,140,U.S. Senate,"",NPA,Steven B. Grant,0
Brevard,141,U.S. Senate,"",NPA,Steven B. Grant,0
Brevard,142,U.S. Senate,"",NPA,Steven B. Grant,0
Brevard,200,U.S. Senate,"",NPA,Steven B. Grant,10
Brevard,201,U.S. Senate,"",NPA,Steven B. Grant,17
Brevard,203,U.S. Senate,"",NPA,Steven B. Grant,4
Brevard,204,U.S. Senate,"",NPA,Steven B. Grant,14
Brevard,205,U.S. Senate,"",NPA,Steven B. Grant,12
Brevard,206,U.S. Senate,"",NPA,Steven B. Grant,6
Brevard,207,U.S. Senate,"",NPA,Steven B. Grant,2
Brevard,208,U.S. Senate,"",NPA,Steven B. Grant,5
Brevard,209,U.S. Senate,"",NPA,Steven B. Grant,6
Brevard,211,U.S. Senate,"",NPA,Steven B. Grant,7
Brevard,212,U.S. Senate,"",NPA,Steven B. Grant,5
Brevard,213,U.S. Senate,"",NPA,Steven B. Grant,0
Brevard,214,U.S. Senate,"",NPA,Steven B. Grant,11
Brevard,215,U.S. Senate,"",NPA,Steven B. Grant,4
Brevard,216,U.S. Senate,"",NPA,Steven B. Grant,13
Brevard,217,U.S. Senate,"",NPA,Steven B. Grant,10
Brevard,218,U.S. Senate,"",NPA,Steven B. Grant,0
Brevard,219,U.S. Senate,"",NPA,Steven B. Grant,9
Brevard,220,U.S. Senate,"",NPA,Steven B. Grant,1
Brevard,221,U.S. Senate,"",NPA,Steven B. Grant,11
Brevard,222,U.S. Senate,"",NPA,Steven B. Grant,5
Brevard,223,U.S. Senate,"",NPA,Steven B. Grant,1
Brevard,224,U.S. Senate,"",NPA,Steven B. Grant,9
Brevard,225,U.S. Senate,"",NPA,Steven B. Grant,0
Brevard,226,U.S. Senate,"",NPA,Steven B. Grant,9
Brevard,227,U.S. Senate,"",NPA,Steven B. Grant,0
Brevard,228,U.S. Senate,"",NPA,Steven B. Grant,3
Brevard,229,U.S. Senate,"",NPA,Steven B. Grant,3
Brevard,230,U.S. Senate,"",NPA,Steven B. Grant,1
Brevard,231,U.S. Senate,"",NPA,Steven B. Grant,7
Brevard,233,U.S. Senate,"",NPA,Steven B. Grant,2
Brevard,235,U.S. Senate,"",NPA,Steven B. Grant,5
Brevard,236,U.S. Senate,"",NPA,Steven B. Grant,0
Brevard,237,U.S. Senate,"",NPA,Steven B. Grant,0
Brevard,238,U.S. Senate,"",NPA,Steven B. Grant,0
Brevard,240,U.S. Senate,"",NPA,Steven B. Grant,2
Brevard,241,U.S. Senate,"",NPA,Steven B. Grant,0
Brevard,242,U.S. Senate,"",NPA,Steven B. Grant,17
Brevard,243,U.S. Senate,"",NPA,Steven B. Grant,0
Brevard,300,U.S. Senate,"",NPA,Steven B. Grant,7
Brevard,301,U.S. Senate,"",NPA,Steven B. Grant,0
Brevard,302,U.S. Senate,"",NPA,Steven B. Grant,12
Brevard,303,U.S. Senate,"",NPA,Steven B. Grant,22
Brevard,304,U.S. Senate,"",NPA,Steven B. Grant,15
Brevard,305,U.S. Senate,"",NPA,Steven B. Grant,9
Brevard,306,U.S. Senate,"",NPA,Steven B. Grant,2
Brevard,307,U.S. Senate,"",NPA,Steven B. Grant,3
Brevard,308,U.S. Senate,"",NPA,Steven B. Grant,6
Brevard,309,U.S. Senate,"",NPA,Steven B. Grant,24
Brevard,310,U.S. Senate,"",NPA,Steven B. Grant,6
Brevard,311,U.S. Senate,"",NPA,Steven B. Grant,2
Brevard,312,U.S. Senate,"",NPA,Steven B. Grant,7
Brevard,313,U.S. Senate,"",NPA,Steven B. Grant,24
Brevard,314,U.S. Senate,"",NPA,Steven B. Grant,15
Brevard,316,U.S. Senate,"",NPA,Steven B. Grant,6
Brevard,317,U.S. Senate,"",NPA,Steven B. Grant,18
Brevard,318,U.S. Senate,"",NPA,Steven B. Grant,5
Brevard,319,U.S. Senate,"",NPA,Steven B. Grant,0
Brevard,320,U.S. Senate,"",NPA,Steven B. Grant,0
Brevard,321,U.S. Senate,"",NPA,Steven B. Grant,2
Brevard,322,U.S. Senate,"",NPA,Steven B. Grant,9
Brevard,323,U.S. Senate,"",NPA,Steven B. Grant,1
Brevard,324,U.S. Senate,"",NPA,Steven B. Grant,0
Brevard,325,U.S. Senate,"",NPA,Steven B. Grant,4
Brevard,326,U.S. Senate,"",NPA,Steven B. Grant,2
Brevard,327,U.S. Senate,"",NPA,Steven B. Grant,5
Brevard,328,U.S. Senate,"",NPA,Steven B. Grant,2
Brevard,329,U.S. Senate,"",NPA,Steven B. Grant,2
Brevard,400,U.S. Senate,"",NPA,Steven B. Grant,7
Brevard,402,U.S. Senate,"",NPA,Steven B. Grant,17
Brevard,403,U.S. Senate,"",NPA,Steven B. Grant,7
Brevard,404,U.S. Senate,"",NPA,Steven B. Grant,18
Brevard,405,U.S. Senate,"",NPA,Steven B. Grant,10
Brevard,406,U.S. Senate,"",NPA,Steven B. Grant,19
Brevard,407,U.S. Senate,"",NPA,Steven B. Grant,1
Brevard,408,U.S. Senate,"",NPA,Steven B. Grant,2
Brevard,409,U.S. Senate,"",NPA,Steven B. Grant,12
Brevard,410,U.S. Senate,"",NPA,Steven B. Grant,0
Brevard,411,U.S. Senate,"",NPA,Steven B. Grant,3
Brevard,412,U.S. Senate,"",NPA,Steven B. Grant,1
Brevard,414,U.S. Senate,"",NPA,Steven B. Grant,19
Brevard,415,U.S. Senate,"",NPA,Steven B. Grant,7
Brevard,417,U.S. Senate,"",NPA,Steven B. Grant,0
Brevard,418,U.S. Senate,"",NPA,Steven B. Grant,7
Brevard,419,U.S. Senate,"",NPA,Steven B. Grant,8
Brevard,420,U.S. Senate,"",NPA,Steven B. Grant,8
Brevard,421,U.S. Senate,"",NPA,Steven B. Grant,6
Brevard,422,U.S. Senate,"",NPA,Steven B. Grant,9
Brevard,424,U.S. Senate,"",NPA,Steven B. Grant,5
Brevard,425,U.S. Senate,"",NPA,Steven B. Grant,2
Brevard,426,U.S. Senate,"",NPA,Steven B. Grant,7
Brevard,427,U.S. Senate,"",NPA,Steven B. Grant,16
Brevard,428,U.S. Senate,"",NPA,Steven B. Grant,13
Brevard,429,U.S. Senate,"",NPA,Steven B. Grant,9
Brevard,430,U.S. Senate,"",NPA,Steven B. Grant,3
Brevard,431,U.S. Senate,"",NPA,Steven B. Grant,3
Brevard,432,U.S. Senate,"",NPA,Steven B. Grant,0
Brevard,434,U.S. Senate,"",NPA,Steven B. Grant,0
Brevard,435,U.S. Senate,"",NPA,Steven B. Grant,0
Brevard,436,U.S. Senate,"",NPA,Steven B. Grant,0
Brevard,437,U.S. Senate,"",NPA,Steven B. Grant,0
Brevard,438,U.S. Senate,"",NPA,Steven B. Grant,0
Brevard,440,U.S. Senate,"",NPA,Steven B. Grant,0
Brevard,441,U.S. Senate,"",NPA,Steven B. Grant,9
Brevard,442,U.S. Senate,"",NPA,Steven B. Grant,0
Brevard,443,U.S. Senate,"",NPA,Steven B. Grant,0
Brevard,444,U.S. Senate,"",NPA,Steven B. Grant,1
Brevard,500,U.S. Senate,"",NPA,Steven B. Grant,3
Brevard,501,U.S. Senate,"",NPA,Steven B. Grant,5
Brevard,502,U.S. Senate,"",NPA,Steven B. Grant,10
Brevard,503,U.S. Senate,"",NPA,Steven B. Grant,5
Brevard,504,U.S. Senate,"",NPA,Steven B. Grant,1
Brevard,505,U.S. Senate,"",NPA,Steven B. Grant,5
Brevard,506,U.S. Senate,"",NPA,Steven B. Grant,9
Brevard,507,U.S. Senate,"",NPA,Steven B. Grant,14
Brevard,508,U.S. Senate,"",NPA,Steven B. Grant,7
Brevard,509,U.S. Senate,"",NPA,Steven B. Grant,1
Brevard,510,U.S. Senate,"",NPA,Steven B. Grant,24
Brevard,511,U.S. Senate,"",NPA,Steven B. Grant,7
Brevard,512,U.S. Senate,"",NPA,Steven B. Grant,5
Brevard,513,U.S. Senate,"",NPA,Steven B. Grant,1
Brevard,515,U.S. Senate,"",NPA,Steven B. Grant,3
Brevard,516,U.S. Senate,"",NPA,Steven B. Grant,21
Brevard,517,U.S. Senate,"",NPA,Steven B. Grant,18
Brevard,518,U.S. Senate,"",NPA,Steven B. Grant,7
Brevard,519,U.S. Senate,"",NPA,Steven B. Grant,20
Brevard,520,U.S. Senate,"",NPA,Steven B. Grant,12
Brevard,522,U.S. Senate,"",NPA,Steven B. Grant,1
Brevard,523,U.S. Senate,"",NPA,Steven B. Grant,3
Brevard,525,U.S. Senate,"",NPA,Steven B. Grant,4
Brevard,527,U.S. Senate,"",NPA,Steven B. Grant,2
Brevard,528,U.S. Senate,"",NPA,Steven B. Grant,2
Brevard,529,U.S. Senate,"",NPA,Steven B. Grant,7
Brevard,530,U.S. Senate,"",NPA,Steven B. Grant,4
Brevard,531,U.S. Senate,"",NPA,Steven B. Grant,0
Brevard,532,U.S. Senate,"",NPA,Steven B. Grant,2
Brevard,999,U.S. Senate,"",NPA,Steven B. Grant,1
Brevard,100,U.S. Senate,"",NPA,Tuan TQ Nguyen,1
Brevard,102,U.S. Senate,"",NPA,Tuan TQ Nguyen,4
Brevard,103,U.S. Senate,"",NPA,Tuan TQ Nguyen,5
Brevard,104,U.S. Senate,"",NPA,Tuan TQ Nguyen,2
Brevard,105,U.S. Senate,"",NPA,Tuan TQ Nguyen,8
Brevard,106,U.S. Senate,"",NPA,Tuan TQ Nguyen,2
Brevard,107,U.S. Senate,"",NPA,Tuan TQ Nguyen,3
Brevard,108,U.S. Senate,"",NPA,Tuan TQ Nguyen,8
Brevard,109,U.S. Senate,"",NPA,Tuan TQ Nguyen,14
Brevard,111,U.S. Senate,"",NPA,Tuan TQ Nguyen,4
Brevard,112,U.S. Senate,"",NPA,Tuan TQ Nguyen,2
Brevard,113,U.S. Senate,"",NPA,Tuan TQ Nguyen,8
Brevard,114,U.S. Senate,"",NPA,Tuan TQ Nguyen,5
Brevard,115,U.S. Senate,"",NPA,Tuan TQ Nguyen,2
Brevard,116,U.S. Senate,"",NPA,Tuan TQ Nguyen,6
Brevard,120,U.S. Senate,"",NPA,Tuan TQ Nguyen,2
Brevard,121,U.S. Senate,"",NPA,Tuan TQ Nguyen,5
Brevard,122,U.S. Senate,"",NPA,Tuan TQ Nguyen,4
Brevard,125,U.S. Senate,"",NPA,Tuan TQ Nguyen,5
Brevard,126,U.S. Senate,"",NPA,Tuan TQ Nguyen,0
Brevard,127,U.S. Senate,"",NPA,Tuan TQ Nguyen,1
Brevard,128,U.S. Senate,"",NPA,Tuan TQ Nguyen,0
Brevard,129,U.S. Senate,"",NPA,Tuan TQ Nguyen,0
Brevard,130,U.S. Senate,"",NPA,Tuan TQ Nguyen,0
Brevard,131,U.S. Senate,"",NPA,Tuan TQ Nguyen,4
Brevard,132,U.S. Senate,"",NPA,Tuan TQ Nguyen,0
Brevard,133,U.S. Senate,"",NPA,Tuan TQ Nguyen,0
Brevard,135,U.S. Senate,"",NPA,Tuan TQ Nguyen,0
Brevard,137,U.S. Senate,"",NPA,Tuan TQ Nguyen,0
Brevard,138,U.S. Senate,"",NPA,Tuan TQ Nguyen,0
Brevard,139,U.S. Senate,"",NPA,Tuan TQ Nguyen,0
Brevard,140,U.S. Senate,"",NPA,Tuan TQ Nguyen,0
Brevard,141,U.S. Senate,"",NPA,Tuan TQ Nguyen,0
Brevard,142,U.S. Senate,"",NPA,Tuan TQ Nguyen,1
Brevard,200,U.S. Senate,"",NPA,Tuan TQ Nguyen,3
Brevard,201,U.S. Senate,"",NPA,Tuan TQ Nguyen,6
Brevard,203,U.S. Senate,"",NPA,Tuan TQ Nguyen,6
Brevard,204,U.S. Senate,"",NPA,Tuan TQ Nguyen,7
Brevard,205,U.S. Senate,"",NPA,Tuan TQ Nguyen,9
Brevard,206,U.S. Senate,"",NPA,Tuan TQ Nguyen,2
Brevard,207,U.S. Senate,"",NPA,Tuan TQ Nguyen,2
Brevard,208,U.S. Senate,"",NPA,Tuan TQ Nguyen,1
Brevard,209,U.S. Senate,"",NPA,Tuan TQ Nguyen,6
Brevard,211,U.S. Senate,"",NPA,Tuan TQ Nguyen,2
Brevard,212,U.S. Senate,"",NPA,Tuan TQ Nguyen,3
Brevard,213,U.S. Senate,"",NPA,Tuan TQ Nguyen,1
Brevard,214,U.S. Senate,"",NPA,Tuan TQ Nguyen,2
Brevard,215,U.S. Senate,"",NPA,Tuan TQ Nguyen,1
Brevard,216,U.S. Senate,"",NPA,Tuan TQ Nguyen,7
Brevard,217,U.S. Senate,"",NPA,Tuan TQ Nguyen,3
Brevard,218,U.S. Senate,"",NPA,Tuan TQ Nguyen,2
Brevard,219,U.S. Senate,"",NPA,Tuan TQ Nguyen,7
Brevard,220,U.S. Senate,"",NPA,Tuan TQ Nguyen,1
Brevard,221,U.S. Senate,"",NPA,Tuan TQ Nguyen,4
Brevard,222,U.S. Senate,"",NPA,Tuan TQ Nguyen,8
Brevard,223,U.S. Senate,"",NPA,Tuan TQ Nguyen,0
Brevard,224,U.S. Senate,"",NPA,Tuan TQ Nguyen,11
Brevard,225,U.S. Senate,"",NPA,Tuan TQ Nguyen,0
Brevard,226,U.S. Senate,"",NPA,Tuan TQ Nguyen,4
Brevard,227,U.S. Senate,"",NPA,Tuan TQ Nguyen,0
Brevard,228,U.S. Senate,"",NPA,Tuan TQ Nguyen,1
Brevard,229,U.S. Senate,"",NPA,Tuan TQ Nguyen,0
Brevard,230,U.S. Senate,"",NPA,Tuan TQ Nguyen,2
Brevard,231,U.S. Senate,"",NPA,Tuan TQ Nguyen,1
Brevard,233,U.S. Senate,"",NPA,Tuan TQ Nguyen,1
Brevard,235,U.S. Senate,"",NPA,Tuan TQ Nguyen,3
Brevard,236,U.S. Senate,"",NPA,Tuan TQ Nguyen,1
Brevard,237,U.S. Senate,"",NPA,Tuan TQ Nguyen,1
Brevard,238,U.S. Senate,"",NPA,Tuan TQ Nguyen,0
Brevard,240,U.S. Senate,"",NPA,Tuan TQ Nguyen,1
Brevard,241,U.S. Senate,"",NPA,Tuan TQ Nguyen,0
Brevard,242,U.S. Senate,"",NPA,Tuan TQ Nguyen,9
Brevard,243,U.S. Senate,"",NPA,Tuan TQ Nguyen,2
Brevard,300,U.S. Senate,"",NPA,Tuan TQ Nguyen,2
Brevard,301,U.S. Senate,"",NPA,Tuan TQ Nguyen,2
Brevard,302,U.S. Senate,"",NPA,Tuan TQ Nguyen,4
Brevard,303,U.S. Senate,"",NPA,Tuan TQ Nguyen,14
Brevard,304,U.S. Senate,"",NPA,Tuan TQ Nguyen,4
Brevard,305,U.S. Senate,"",NPA,Tuan TQ Nguyen,7
Brevard,306,U.S. Senate,"",NPA,Tuan TQ Nguyen,0
Brevard,307,U.S. Senate,"",NPA,Tuan TQ Nguyen,4
Brevard,308,U.S. Senate,"",NPA,Tuan TQ Nguyen,8
Brevard,309,U.S. Senate,"",NPA,Tuan TQ Nguyen,30
Brevard,310,U.S. Senate,"",NPA,Tuan TQ Nguyen,4
Brevard,311,U.S. Senate,"",NPA,Tuan TQ Nguyen,1
Brevard,312,U.S. Senate,"",NPA,Tuan TQ Nguyen,2
Brevard,313,U.S. Senate,"",NPA,Tuan TQ Nguyen,8
Brevard,314,U.S. Senate,"",NPA,Tuan TQ Nguyen,7
Brevard,316,U.S. Senate,"",NPA,Tuan TQ Nguyen,6
Brevard,317,U.S. Senate,"",NPA,Tuan TQ Nguyen,14
Brevard,318,U.S. Senate,"",NPA,Tuan TQ Nguyen,3
Brevard,319,U.S. Senate,"",NPA,Tuan TQ Nguyen,0
Brevard,320,U.S. Senate,"",NPA,Tuan TQ Nguyen,0
Brevard,321,U.S. Senate,"",NPA,Tuan TQ Nguyen,4
Brevard,322,U.S. Senate,"",NPA,Tuan TQ Nguyen,13
Brevard,323,U.S. Senate,"",NPA,Tuan TQ Nguyen,0
Brevard,324,U.S. Senate,"",NPA,Tuan TQ Nguyen,1
Brevard,325,U.S. Senate,"",NPA,Tuan TQ Nguyen,0
Brevard,326,U.S. Senate,"",NPA,Tuan TQ Nguyen,0
Brevard,327,U.S. Senate,"",NPA,Tuan TQ Nguyen,0
Brevard,328,U.S. Senate,"",NPA,Tuan TQ Nguyen,0
Brevard,329,U.S. Senate,"",NPA,Tuan TQ Nguyen,1
Brevard,400,U.S. Senate,"",NPA,Tuan TQ Nguyen,7
Brevard,402,U.S. Senate,"",NPA,Tuan TQ Nguyen,7
Brevard,403,U.S. Senate,"",NPA,Tuan TQ Nguyen,3
Brevard,404,U.S. Senate,"",NPA,Tuan TQ Nguyen,12
Brevard,405,U.S. Senate,"",NPA,Tuan TQ Nguyen,10
Brevard,406,U.S. Senate,"",NPA,Tuan TQ Nguyen,14
Brevard,407,U.S. Senate,"",NPA,Tuan TQ Nguyen,1
Brevard,408,U.S. Senate,"",NPA,Tuan TQ Nguyen,5
Brevard,409,U.S. Senate,"",NPA,Tuan TQ Nguyen,11
Brevard,410,U.S. Senate,"",NPA,Tuan TQ Nguyen,0
Brevard,411,U.S. Senate,"",NPA,Tuan TQ Nguyen,1
Brevard,412,U.S. Senate,"",NPA,Tuan TQ Nguyen,1
Brevard,414,U.S. Senate,"",NPA,Tuan TQ Nguyen,7
Brevard,415,U.S. Senate,"",NPA,Tuan TQ Nguyen,4
Brevard,417,U.S. Senate,"",NPA,Tuan TQ Nguyen,0
Brevard,418,U.S. Senate,"",NPA,Tuan TQ Nguyen,2
Brevard,419,U.S. Senate,"",NPA,Tuan TQ Nguyen,3
Brevard,420,U.S. Senate,"",NPA,Tuan TQ Nguyen,5
Brevard,421,U.S. Senate,"",NPA,Tuan TQ Nguyen,2
Brevard,422,U.S. Senate,"",NPA,Tuan TQ Nguyen,9
Brevard,424,U.S. Senate,"",NPA,Tuan TQ Nguyen,6
Brevard,425,U.S. Senate,"",NPA,Tuan TQ Nguyen,0
Brevard,426,U.S. Senate,"",NPA,Tuan TQ Nguyen,3
Brevard,427,U.S. Senate,"",NPA,Tuan TQ Nguyen,6
Brevard,428,U.S. Senate,"",NPA,Tuan TQ Nguyen,3
Brevard,429,U.S. Senate,"",NPA,Tuan TQ Nguyen,0
Brevard,430,U.S. Senate,"",NPA,Tuan TQ Nguyen,1
Brevard,431,U.S. Senate,"",NPA,Tuan TQ Nguyen,1
Brevard,432,U.S. Senate,"",NPA,Tuan TQ Nguyen,1
Brevard,434,U.S. Senate,"",NPA,Tuan TQ Nguyen,0
Brevard,435,U.S. Senate,"",NPA,Tuan TQ Nguyen,1
Brevard,436,U.S. Senate,"",NPA,Tuan TQ Nguyen,0
Brevard,437,U.S. Senate,"",NPA,Tuan TQ Nguyen,2
Brevard,438,U.S. Senate,"",NPA,Tuan TQ Nguyen,0
Brevard,440,U.S. Senate,"",NPA,Tuan TQ Nguyen,0
Brevard,441,U.S. Senate,"",NPA,Tuan TQ Nguyen,10
Brevard,442,U.S. Senate,"",NPA,Tuan TQ Nguyen,0
Brevard,443,U.S. Senate,"",NPA,Tuan TQ Nguyen,0
Brevard,444,U.S. Senate,"",NPA,Tuan TQ Nguyen,0
Brevard,500,U.S. Senate,"",NPA,Tuan TQ Nguyen,1
Brevard,501,U.S. Senate,"",NPA,Tuan TQ Nguyen,0
Brevard,502,U.S. Senate,"",NPA,Tuan TQ Nguyen,9
Brevard,503,U.S. Senate,"",NPA,Tuan TQ Nguyen,9
Brevard,504,U.S. Senate,"",NPA,Tuan TQ Nguyen,1
Brevard,505,U.S. Senate,"",NPA,Tuan TQ Nguyen,3
Brevard,506,U.S. Senate,"",NPA,Tuan TQ Nguyen,5
Brevard,507,U.S. Senate,"",NPA,Tuan TQ Nguyen,10
Brevard,508,U.S. Senate,"",NPA,Tuan TQ Nguyen,4
Brevard,509,U.S. Senate,"",NPA,Tuan TQ Nguyen,1
Brevard,510,U.S. Senate,"",NPA,Tuan TQ Nguyen,15
Brevard,511,U.S. Senate,"",NPA,Tuan TQ Nguyen,5
Brevard,512,U.S. Senate,"",NPA,Tuan TQ Nguyen,5
Brevard,513,U.S. Senate,"",NPA,Tuan TQ Nguyen,1
Brevard,515,U.S. Senate,"",NPA,Tuan TQ Nguyen,4
Brevard,516,U.S. Senate,"",NPA,Tuan TQ Nguyen,16
Brevard,517,U.S. Senate,"",NPA,Tuan TQ Nguyen,8
Brevard,518,U.S. Senate,"",NPA,Tuan TQ Nguyen,5
Brevard,519,U.S. Senate,"",NPA,Tuan TQ Nguyen,13
Brevard,520,U.S. Senate,"",NPA,Tuan TQ Nguyen,7
Brevard,522,U.S. Senate,"",NPA,Tuan TQ Nguyen,1
Brevard,523,U.S. Senate,"",NPA,Tuan TQ Nguyen,3
Brevard,525,U.S. Senate,"",NPA,Tuan TQ Nguyen,4
Brevard,527,U.S. Senate,"",NPA,Tuan TQ Nguyen,1
Brevard,528,U.S. Senate,"",NPA,Tuan TQ Nguyen,3
Brevard,529,U.S. Senate,"",NPA,Tuan TQ Nguyen,2
Brevard,530,U.S. Senate,"",NPA,Tuan TQ Nguyen,1
Brevard,531,U.S. Senate,"",NPA,Tuan TQ Nguyen,0
Brevard,532,U.S. Senate,"",NPA,Tuan TQ Nguyen,1
Brevard,999,U.S. Senate,"",NPA,Tuan TQ Nguyen,0
Brevard,100,U.S. Senate,"","",WriteinVotes,0
Brevard,102,U.S. Senate,"","",WriteinVotes,0
Brevard,103,U.S. Senate,"","",WriteinVotes,0
Brevard,104,U.S. Senate,"","",WriteinVotes,3
Brevard,105,U.S. Senate,"","",WriteinVotes,4
Brevard,106,U.S. Senate,"","",WriteinVotes,0
Brevard,107,U.S. Senate,"","",WriteinVotes,0
Brevard,108,U.S. Senate,"","",WriteinVotes,1
Brevard,109,U.S. Senate,"","",WriteinVotes,2
Brevard,111,U.S. Senate,"","",WriteinVotes,1
Brevard,112,U.S. Senate,"","",WriteinVotes,1
Brevard,113,U.S. Senate,"","",WriteinVotes,4
Brevard,114,U.S. Senate,"","",WriteinVotes,2
Brevard,115,U.S. Senate,"","",WriteinVotes,2
Brevard,116,U.S. Senate,"","",WriteinVotes,2
