county,precinct,office,district,party,candidate,votes
St. Lucie,82,U.S. House,21,DEM,Corinna Balderramos Robinson,1011
St. Lucie,83,U.S. House,21,DEM,Corinna Balderramos Robinson,1943
St. Lucie,84,U.S. House,21,DEM,Corinna Balderramos Robinson,1246
St. Lucie,11,U.S. House,21,DEM,Corinna Balderramos Robinson,48
St. Lucie,85,U.S. House,21,DEM,Corinna Balderramos Robinson,1394
St. Lucie,86,U.S. House,21,DEM,Corinna Balderramos Robinson,613
St. Lucie,89,U.S. House,21,DEM,Corinna Balderramos Robinson,3690
St. Lucie,90,U.S. House,21,DEM,Corinna Balderramos Robinson,258
St. Lucie,91,U.S. House,21,DEM,Corinna Balderramos Robinson,255
St. Lucie,94,U.S. House,21,DEM,Corinna Balderramos Robinson,0
St. Lucie,95,U.S. House,21,DEM,Corinna Balderramos Robinson,1919
St. Lucie,12,U.S. House,21,DEM,Corinna Balderramos Robinson,825
St. Lucie,13,U.S. House,21,DEM,Corinna Balderramos Robinson,504
St. Lucie,14,U.S. House,21,DEM,Corinna Balderramos Robinson,973
St. Lucie,15,U.S. House,21,DEM,Corinna Balderramos Robinson,754
St. Lucie,16,U.S. House,21,DEM,Corinna Balderramos Robinson,848
St. Lucie,17,U.S. House,21,DEM,Corinna Balderramos Robinson,816
St. Lucie,18,U.S. House,21,DEM,Corinna Balderramos Robinson,433
St. Lucie,6,U.S. House,21,DEM,Corinna Balderramos Robinson,701
St. Lucie,19,U.S. House,21,DEM,Corinna Balderramos Robinson,768
St. Lucie,20,U.S. House,21,DEM,Corinna Balderramos Robinson,253
St. Lucie,21,U.S. House,21,DEM,Corinna Balderramos Robinson,631
St. Lucie,22,U.S. House,21,DEM,Corinna Balderramos Robinson,903
St. Lucie,23,U.S. House,21,DEM,Corinna Balderramos Robinson,813
St. Lucie,24,U.S. House,21,DEM,Corinna Balderramos Robinson,561
St. Lucie,25,U.S. House,21,DEM,Corinna Balderramos Robinson,875
St. Lucie,26,U.S. House,21,DEM,Corinna Balderramos Robinson,951
St. Lucie,28,U.S. House,21,DEM,Corinna Balderramos Robinson,403
St. Lucie,8,U.S. House,21,DEM,Corinna Balderramos Robinson,487
St. Lucie,31,U.S. House,21,DEM,Corinna Balderramos Robinson,437
St. Lucie,35,U.S. House,21,DEM,Corinna Balderramos Robinson,363
St. Lucie,36,U.S. House,21,DEM,Corinna Balderramos Robinson,382
St. Lucie,37,U.S. House,21,DEM,Corinna Balderramos Robinson,1331
St. Lucie,38,U.S. House,21,DEM,Corinna Balderramos Robinson,319
St. Lucie,39,U.S. House,21,DEM,Corinna Balderramos Robinson,520
St. Lucie,40,U.S. House,21,DEM,Corinna Balderramos Robinson,310
St. Lucie,41,U.S. House,21,DEM,Corinna Balderramos Robinson,841
St. Lucie,42,U.S. House,21,DEM,Corinna Balderramos Robinson,1162
St. Lucie,43,U.S. House,21,DEM,Corinna Balderramos Robinson,996
St. Lucie,45,U.S. House,21,DEM,Corinna Balderramos Robinson,534
St. Lucie,46,U.S. House,21,DEM,Corinna Balderramos Robinson,829
St. Lucie,47,U.S. House,21,DEM,Corinna Balderramos Robinson,749
St. Lucie,9,U.S. House,21,DEM,Corinna Balderramos Robinson,722
St. Lucie,49,U.S. House,21,DEM,Corinna Balderramos Robinson,1097
St. Lucie,50,U.S. House,21,DEM,Corinna Balderramos Robinson,1912
St. Lucie,51,U.S. House,21,DEM,Corinna Balderramos Robinson,957
St. Lucie,52,U.S. House,21,DEM,Corinna Balderramos Robinson,362
St. Lucie,53,U.S. House,21,DEM,Corinna Balderramos Robinson,1203
St. Lucie,56,U.S. House,21,DEM,Corinna Balderramos Robinson,524
St. Lucie,60,U.S. House,21,DEM,Corinna Balderramos Robinson,91
St. Lucie,65,U.S. House,21,DEM,Corinna Balderramos Robinson,160
St. Lucie,66,U.S. House,21,DEM,Corinna Balderramos Robinson,545
St. Lucie,1,Governor and Lieutenant Governor,"",REP,Ron DeSantis/ Jeanette Nuñez,2124
St. Lucie,10,Governor and Lieutenant Governor,"",REP,Ron DeSantis/ Jeanette Nuñez,386
St. Lucie,67,Governor and Lieutenant Governor,"",REP,Ron DeSantis/ Jeanette Nuñez,1183
St. Lucie,68,Governor and Lieutenant Governor,"",REP,Ron DeSantis/ Jeanette Nuñez,965
St. Lucie,71,Governor and Lieutenant Governor,"",REP,Ron DeSantis/ Jeanette Nuñez,1683
St. Lucie,73,Governor and Lieutenant Governor,"",REP,Ron DeSantis/ Jeanette Nuñez,1773
St. Lucie,74,Governor and Lieutenant Governor,"",REP,Ron DeSantis/ Jeanette Nuñez,1264
St. Lucie,75,Governor and Lieutenant Governor,"",REP,Ron DeSantis/ Jeanette Nuñez,662
St. Lucie,82,Governor and Lieutenant Governor,"",REP,Ron DeSantis/ Jeanette Nuñez,1532
St. Lucie,83,Governor and Lieutenant Governor,"",REP,Ron DeSantis/ Jeanette Nuñez,2162
St. Lucie,84,Governor and Lieutenant Governor,"",REP,Ron DeSantis/ Jeanette Nuñez,1730
St. Lucie,11,Governor and Lieutenant Governor,"",REP,Ron DeSantis/ Jeanette Nuñez,119
St. Lucie,85,Governor and Lieutenant Governor,"",REP,Ron DeSantis/ Jeanette Nuñez,2260
St. Lucie,86,Governor and Lieutenant Governor,"",REP,Ron DeSantis/ Jeanette Nuñez,1231
St. Lucie,89,Governor and Lieutenant Governor,"",REP,Ron DeSantis/ Jeanette Nuñez,5263
St. Lucie,90,Governor and Lieutenant Governor,"",REP,Ron DeSantis/ Jeanette Nuñez,521
St. Lucie,91,Governor and Lieutenant Governor,"",REP,Ron DeSantis/ Jeanette Nuñez,246
St. Lucie,94,Governor and Lieutenant Governor,"",REP,Ron DeSantis/ Jeanette Nuñez,6
St. Lucie,95,Governor and Lieutenant Governor,"",REP,Ron DeSantis/ Jeanette Nuñez,2170
St. Lucie,12,Governor and Lieutenant Governor,"",REP,Ron DeSantis/ Jeanette Nuñez,2200
St. Lucie,13,Governor and Lieutenant Governor,"",REP,Ron DeSantis/ Jeanette Nuñez,965
St. Lucie,14,Governor and Lieutenant Governor,"",REP,Ron DeSantis/ Jeanette Nuñez,169
St. Lucie,15,Governor and Lieutenant Governor,"",REP,Ron DeSantis/ Jeanette Nuñez,1934
St. Lucie,16,Governor and Lieutenant Governor,"",REP,Ron DeSantis/ Jeanette Nuñez,1886
St. Lucie,17,Governor and Lieutenant Governor,"",REP,Ron DeSantis/ Jeanette Nuñez,62
St. Lucie,18,Governor and Lieutenant Governor,"",REP,Ron DeSantis/ Jeanette Nuñez,63
St. Lucie,6,Governor and Lieutenant Governor,"",REP,Ron DeSantis/ Jeanette Nuñez,937
St. Lucie,19,Governor and Lieutenant Governor,"",REP,Ron DeSantis/ Jeanette Nuñez,456
St. Lucie,20,Governor and Lieutenant Governor,"",REP,Ron DeSantis/ Jeanette Nuñez,425
St. Lucie,21,Governor and Lieutenant Governor,"",REP,Ron DeSantis/ Jeanette Nuñez,1176
St. Lucie,22,Governor and Lieutenant Governor,"",REP,Ron DeSantis/ Jeanette Nuñez,1477
St. Lucie,23,Governor and Lieutenant Governor,"",REP,Ron DeSantis/ Jeanette Nuñez,1089
St. Lucie,24,Governor and Lieutenant Governor,"",REP,Ron DeSantis/ Jeanette Nuñez,140
St. Lucie,25,Governor and Lieutenant Governor,"",REP,Ron DeSantis/ Jeanette Nuñez,1259
St. Lucie,26,Governor and Lieutenant Governor,"",REP,Ron DeSantis/ Jeanette Nuñez,1291
St. Lucie,28,Governor and Lieutenant Governor,"",REP,Ron DeSantis/ Jeanette Nuñez,1623
St. Lucie,8,Governor and Lieutenant Governor,"",REP,Ron DeSantis/ Jeanette Nuñez,1385
St. Lucie,31,Governor and Lieutenant Governor,"",REP,Ron DeSantis/ Jeanette Nuñez,895
St. Lucie,35,Governor and Lieutenant Governor,"",REP,Ron DeSantis/ Jeanette Nuñez,585
St. Lucie,36,Governor and Lieutenant Governor,"",REP,Ron DeSantis/ Jeanette Nuñez,541
St. Lucie,37,Governor and Lieutenant Governor,"",REP,Ron DeSantis/ Jeanette Nuñez,1432
St. Lucie,38,Governor and Lieutenant Governor,"",REP,Ron DeSantis/ Jeanette Nuñez,491
St. Lucie,39,Governor and Lieutenant Governor,"",REP,Ron DeSantis/ Jeanette Nuñez,841
St. Lucie,40,Governor and Lieutenant Governor,"",REP,Ron DeSantis/ Jeanette Nuñez,502
St. Lucie,41,Governor and Lieutenant Governor,"",REP,Ron DeSantis/ Jeanette Nuñez,1198
St. Lucie,42,Governor and Lieutenant Governor,"",REP,Ron DeSantis/ Jeanette Nuñez,2309
St. Lucie,43,Governor and Lieutenant Governor,"",REP,Ron DeSantis/ Jeanette Nuñez,2457
St. Lucie,45,Governor and Lieutenant Governor,"",REP,Ron DeSantis/ Jeanette Nuñez,881
St. Lucie,46,Governor and Lieutenant Governor,"",REP,Ron DeSantis/ Jeanette Nuñez,1028
St. Lucie,47,Governor and Lieutenant Governor,"",REP,Ron DeSantis/ Jeanette Nuñez,934
St. Lucie,9,Governor and Lieutenant Governor,"",REP,Ron DeSantis/ Jeanette Nuñez,1585
St. Lucie,49,Governor and Lieutenant Governor,"",REP,Ron DeSantis/ Jeanette Nuñez,1663
St. Lucie,50,Governor and Lieutenant Governor,"",REP,Ron DeSantis/ Jeanette Nuñez,2274
St. Lucie,51,Governor and Lieutenant Governor,"",REP,Ron DeSantis/ Jeanette Nuñez,1138
St. Lucie,52,Governor and Lieutenant Governor,"",REP,Ron DeSantis/ Jeanette Nuñez,805
St. Lucie,53,Governor and Lieutenant Governor,"",REP,Ron DeSantis/ Jeanette Nuñez,1982
St. Lucie,56,Governor and Lieutenant Governor,"",REP,Ron DeSantis/ Jeanette Nuñez,971
St. Lucie,60,Governor and Lieutenant Governor,"",REP,Ron DeSantis/ Jeanette Nuñez,290
St. Lucie,65,Governor and Lieutenant Governor,"",REP,Ron DeSantis/ Jeanette Nuñez,591
St. Lucie,66,Governor and Lieutenant Governor,"",REP,Ron DeSantis/ Jeanette Nuñez,1144
St. Lucie,1,Governor and Lieutenant Governor,"",DEM,Charlie Crist/ Karla Hernandez,956
St. Lucie,10,Governor and Lieutenant Governor,"",DEM,Charlie Crist/ Karla Hernandez,419
St. Lucie,67,Governor and Lieutenant Governor,"",DEM,Charlie Crist/ Karla Hernandez,730
St. Lucie,68,Governor and Lieutenant Governor,"",DEM,Charlie Crist/ Karla Hernandez,964
St. Lucie,71,Governor and Lieutenant Governor,"",DEM,Charlie Crist/ Karla Hernandez,1371
St. Lucie,73,Governor and Lieutenant Governor,"",DEM,Charlie Crist/ Karla Hernandez,1374
St. Lucie,74,Governor and Lieutenant Governor,"",DEM,Charlie Crist/ Karla Hernandez,611
St. Lucie,75,Governor and Lieutenant Governor,"",DEM,Charlie Crist/ Karla Hernandez,464
St. Lucie,82,Governor and Lieutenant Governor,"",DEM,Charlie Crist/ Karla Hernandez,1025
St. Lucie,83,Governor and Lieutenant Governor,"",DEM,Charlie Crist/ Karla Hernandez,1924
St. Lucie,84,Governor and Lieutenant Governor,"",DEM,Charlie Crist/ Karla Hernandez,1268
St. Lucie,11,Governor and Lieutenant Governor,"",DEM,Charlie Crist/ Karla Hernandez,52
St. Lucie,85,Governor and Lieutenant Governor,"",DEM,Charlie Crist/ Karla Hernandez,1430
St. Lucie,86,Governor and Lieutenant Governor,"",DEM,Charlie Crist/ Karla Hernandez,630
St. Lucie,89,Governor and Lieutenant Governor,"",DEM,Charlie Crist/ Karla Hernandez,3839
St. Lucie,90,Governor and Lieutenant Governor,"",DEM,Charlie Crist/ Karla Hernandez,260
St. Lucie,91,Governor and Lieutenant Governor,"",DEM,Charlie Crist/ Karla Hernandez,255
St. Lucie,94,Governor and Lieutenant Governor,"",DEM,Charlie Crist/ Karla Hernandez,0
St. Lucie,95,Governor and Lieutenant Governor,"",DEM,Charlie Crist/ Karla Hernandez,1918
St. Lucie,12,Governor and Lieutenant Governor,"",DEM,Charlie Crist/ Karla Hernandez,842
St. Lucie,13,Governor and Lieutenant Governor,"",DEM,Charlie Crist/ Karla Hernandez,526
St. Lucie,14,Governor and Lieutenant Governor,"",DEM,Charlie Crist/ Karla Hernandez,970
St. Lucie,15,Governor and Lieutenant Governor,"",DEM,Charlie Crist/ Karla Hernandez,817
St. Lucie,16,Governor and Lieutenant Governor,"",DEM,Charlie Crist/ Karla Hernandez,905
St. Lucie,17,Governor and Lieutenant Governor,"",DEM,Charlie Crist/ Karla Hernandez,815
St. Lucie,18,Governor and Lieutenant Governor,"",DEM,Charlie Crist/ Karla Hernandez,425
St. Lucie,6,Governor and Lieutenant Governor,"",DEM,Charlie Crist/ Karla Hernandez,713
St. Lucie,19,Governor and Lieutenant Governor,"",DEM,Charlie Crist/ Karla Hernandez,773
St. Lucie,20,Governor and Lieutenant Governor,"",DEM,Charlie Crist/ Karla Hernandez,252
St. Lucie,21,Governor and Lieutenant Governor,"",DEM,Charlie Crist/ Karla Hernandez,641
St. Lucie,22,Governor and Lieutenant Governor,"",DEM,Charlie Crist/ Karla Hernandez,933
St. Lucie,23,Governor and Lieutenant Governor,"",DEM,Charlie Crist/ Karla Hernandez,825
St. Lucie,24,Governor and Lieutenant Governor,"",DEM,Charlie Crist/ Karla Hernandez,556
St. Lucie,25,Governor and Lieutenant Governor,"",DEM,Charlie Crist/ Karla Hernandez,917
St. Lucie,26,Governor and Lieutenant Governor,"",DEM,Charlie Crist/ Karla Hernandez,962
St. Lucie,28,Governor and Lieutenant Governor,"",DEM,Charlie Crist/ Karla Hernandez,400
St. Lucie,8,Governor and Lieutenant Governor,"",DEM,Charlie Crist/ Karla Hernandez,527
St. Lucie,31,Governor and Lieutenant Governor,"",DEM,Charlie Crist/ Karla Hernandez,442
St. Lucie,35,Governor and Lieutenant Governor,"",DEM,Charlie Crist/ Karla Hernandez,361
St. Lucie,36,Governor and Lieutenant Governor,"",DEM,Charlie Crist/ Karla Hernandez,394
St. Lucie,37,Governor and Lieutenant Governor,"",DEM,Charlie Crist/ Karla Hernandez,1333
St. Lucie,38,Governor and Lieutenant Governor,"",DEM,Charlie Crist/ Karla Hernandez,330
St. Lucie,39,Governor and Lieutenant Governor,"",DEM,Charlie Crist/ Karla Hernandez,528
St. Lucie,40,Governor and Lieutenant Governor,"",DEM,Charlie Crist/ Karla Hernandez,313
St. Lucie,41,Governor and Lieutenant Governor,"",DEM,Charlie Crist/ Karla Hernandez,855
St. Lucie,42,Governor and Lieutenant Governor,"",DEM,Charlie Crist/ Karla Hernandez,1233
St. Lucie,43,Governor and Lieutenant Governor,"",DEM,Charlie Crist/ Karla Hernandez,1023
St. Lucie,45,Governor and Lieutenant Governor,"",DEM,Charlie Crist/ Karla Hernandez,547
St. Lucie,46,Governor and Lieutenant Governor,"",DEM,Charlie Crist/ Karla Hernandez,831
St. Lucie,47,Governor and Lieutenant Governor,"",DEM,Charlie Crist/ Karla Hernandez,767
St. Lucie,9,Governor and Lieutenant Governor,"",DEM,Charlie Crist/ Karla Hernandez,749
St. Lucie,49,Governor and Lieutenant Governor,"",DEM,Charlie Crist/ Karla Hernandez,1111
St. Lucie,50,Governor and Lieutenant Governor,"",DEM,Charlie Crist/ Karla Hernandez,1919
St. Lucie,51,Governor and Lieutenant Governor,"",DEM,Charlie Crist/ Karla Hernandez,968
St. Lucie,52,Governor and Lieutenant Governor,"",DEM,Charlie Crist/ Karla Hernandez,377
St. Lucie,53,Governor and Lieutenant Governor,"",DEM,Charlie Crist/ Karla Hernandez,1234
St. Lucie,56,Governor and Lieutenant Governor,"",DEM,Charlie Crist/ Karla Hernandez,540
St. Lucie,60,Governor and Lieutenant Governor,"",DEM,Charlie Crist/ Karla Hernandez,98
St. Lucie,65,Governor and Lieutenant Governor,"",DEM,Charlie Crist/ Karla Hernandez,200
St. Lucie,66,Governor and Lieutenant Governor,"",DEM,Charlie Crist/ Karla Hernandez,567
St. Lucie,1,Governor and Lieutenant Governor,"",LPF,"Hector Roos/ Jerry ""Tub"" Rorabaugh",6
St. Lucie,10,Governor and Lieutenant Governor,"",LPF,"Hector Roos/ Jerry ""Tub"" Rorabaugh",1
St. Lucie,67,Governor and Lieutenant Governor,"",LPF,"Hector Roos/ Jerry ""Tub"" Rorabaugh",2
St. Lucie,68,Governor and Lieutenant Governor,"",LPF,"Hector Roos/ Jerry ""Tub"" Rorabaugh",5
St. Lucie,71,Governor and Lieutenant Governor,"",LPF,"Hector Roos/ Jerry ""Tub"" Rorabaugh",6
St. Lucie,73,Governor and Lieutenant Governor,"",LPF,"Hector Roos/ Jerry ""Tub"" Rorabaugh",5
St. Lucie,74,Governor and Lieutenant Governor,"",LPF,"Hector Roos/ Jerry ""Tub"" Rorabaugh",3
St. Lucie,75,Governor and Lieutenant Governor,"",LPF,"Hector Roos/ Jerry ""Tub"" Rorabaugh",1
St. Lucie,82,Governor and Lieutenant Governor,"",LPF,"Hector Roos/ Jerry ""Tub"" Rorabaugh",3
St. Lucie,83,Governor and Lieutenant Governor,"",LPF,"Hector Roos/ Jerry ""Tub"" Rorabaugh",11
St. Lucie,84,Governor and Lieutenant Governor,"",LPF,"Hector Roos/ Jerry ""Tub"" Rorabaugh",2
St. Lucie,11,Governor and Lieutenant Governor,"",LPF,"Hector Roos/ Jerry ""Tub"" Rorabaugh",1
St. Lucie,85,Governor and Lieutenant Governor,"",LPF,"Hector Roos/ Jerry ""Tub"" Rorabaugh",2
St. Lucie,86,Governor and Lieutenant Governor,"",LPF,"Hector Roos/ Jerry ""Tub"" Rorabaugh",1
St. Lucie,89,Governor and Lieutenant Governor,"",LPF,"Hector Roos/ Jerry ""Tub"" Rorabaugh",7
St. Lucie,90,Governor and Lieutenant Governor,"",LPF,"Hector Roos/ Jerry ""Tub"" Rorabaugh",0
St. Lucie,91,Governor and Lieutenant Governor,"",LPF,"Hector Roos/ Jerry ""Tub"" Rorabaugh",1
St. Lucie,94,Governor and Lieutenant Governor,"",LPF,"Hector Roos/ Jerry ""Tub"" Rorabaugh",0
St. Lucie,95,Governor and Lieutenant Governor,"",LPF,"Hector Roos/ Jerry ""Tub"" Rorabaugh",8
St. Lucie,12,Governor and Lieutenant Governor,"",LPF,"Hector Roos/ Jerry ""Tub"" Rorabaugh",2
St. Lucie,13,Governor and Lieutenant Governor,"",LPF,"Hector Roos/ Jerry ""Tub"" Rorabaugh",5
St. Lucie,14,Governor and Lieutenant Governor,"",LPF,"Hector Roos/ Jerry ""Tub"" Rorabaugh",0
St. Lucie,15,Governor and Lieutenant Governor,"",LPF,"Hector Roos/ Jerry ""Tub"" Rorabaugh",3
St. Lucie,16,Governor and Lieutenant Governor,"",LPF,"Hector Roos/ Jerry ""Tub"" Rorabaugh",1
St. Lucie,17,Governor and Lieutenant Governor,"",LPF,"Hector Roos/ Jerry ""Tub"" Rorabaugh",4
St. Lucie,18,Governor and Lieutenant Governor,"",LPF,"Hector Roos/ Jerry ""Tub"" Rorabaugh",0
St. Lucie,6,Governor and Lieutenant Governor,"",LPF,"Hector Roos/ Jerry ""Tub"" Rorabaugh",2
St. Lucie,19,Governor and Lieutenant Governor,"",LPF,"Hector Roos/ Jerry ""Tub"" Rorabaugh",2
St. Lucie,20,Governor and Lieutenant Governor,"",LPF,"Hector Roos/ Jerry ""Tub"" Rorabaugh",1
St. Lucie,21,Governor and Lieutenant Governor,"",LPF,"Hector Roos/ Jerry ""Tub"" Rorabaugh",0
St. Lucie,22,Governor and Lieutenant Governor,"",LPF,"Hector Roos/ Jerry ""Tub"" Rorabaugh",2
St. Lucie,23,Governor and Lieutenant Governor,"",LPF,"Hector Roos/ Jerry ""Tub"" Rorabaugh",4
St. Lucie,24,Governor and Lieutenant Governor,"",LPF,"Hector Roos/ Jerry ""Tub"" Rorabaugh",5
St. Lucie,25,Governor and Lieutenant Governor,"",LPF,"Hector Roos/ Jerry ""Tub"" Rorabaugh",5
St. Lucie,26,Governor and Lieutenant Governor,"",LPF,"Hector Roos/ Jerry ""Tub"" Rorabaugh",9
St. Lucie,28,Governor and Lieutenant Governor,"",LPF,"Hector Roos/ Jerry ""Tub"" Rorabaugh",2
St. Lucie,8,Governor and Lieutenant Governor,"",LPF,"Hector Roos/ Jerry ""Tub"" Rorabaugh",6
St. Lucie,31,Governor and Lieutenant Governor,"",LPF,"Hector Roos/ Jerry ""Tub"" Rorabaugh",2
St. Lucie,35,Governor and Lieutenant Governor,"",LPF,"Hector Roos/ Jerry ""Tub"" Rorabaugh",3
St. Lucie,36,Governor and Lieutenant Governor,"",LPF,"Hector Roos/ Jerry ""Tub"" Rorabaugh",2
St. Lucie,37,Governor and Lieutenant Governor,"",LPF,"Hector Roos/ Jerry ""Tub"" Rorabaugh",3
St. Lucie,38,Governor and Lieutenant Governor,"",LPF,"Hector Roos/ Jerry ""Tub"" Rorabaugh",2
St. Lucie,39,Governor and Lieutenant Governor,"",LPF,"Hector Roos/ Jerry ""Tub"" Rorabaugh",5
St. Lucie,40,Governor and Lieutenant Governor,"",LPF,"Hector Roos/ Jerry ""Tub"" Rorabaugh",0
St. Lucie,41,Governor and Lieutenant Governor,"",LPF,"Hector Roos/ Jerry ""Tub"" Rorabaugh",2
St. Lucie,42,Governor and Lieutenant Governor,"",LPF,"Hector Roos/ Jerry ""Tub"" Rorabaugh",7
St. Lucie,43,Governor and Lieutenant Governor,"",LPF,"Hector Roos/ Jerry ""Tub"" Rorabaugh",9
St. Lucie,45,Governor and Lieutenant Governor,"",LPF,"Hector Roos/ Jerry ""Tub"" Rorabaugh",4
St. Lucie,46,Governor and Lieutenant Governor,"",LPF,"Hector Roos/ Jerry ""Tub"" Rorabaugh",5
St. Lucie,47,Governor and Lieutenant Governor,"",LPF,"Hector Roos/ Jerry ""Tub"" Rorabaugh",3
St. Lucie,9,Governor and Lieutenant Governor,"",LPF,"Hector Roos/ Jerry ""Tub"" Rorabaugh",1
St. Lucie,49,Governor and Lieutenant Governor,"",LPF,"Hector Roos/ Jerry ""Tub"" Rorabaugh",3
St. Lucie,50,Governor and Lieutenant Governor,"",LPF,"Hector Roos/ Jerry ""Tub"" Rorabaugh",11
St. Lucie,51,Governor and Lieutenant Governor,"",LPF,"Hector Roos/ Jerry ""Tub"" Rorabaugh",2
St. Lucie,52,Governor and Lieutenant Governor,"",LPF,"Hector Roos/ Jerry ""Tub"" Rorabaugh",0
St. Lucie,53,Governor and Lieutenant Governor,"",LPF,"Hector Roos/ Jerry ""Tub"" Rorabaugh",9
St. Lucie,56,Governor and Lieutenant Governor,"",LPF,"Hector Roos/ Jerry ""Tub"" Rorabaugh",1
St. Lucie,60,Governor and Lieutenant Governor,"",LPF,"Hector Roos/ Jerry ""Tub"" Rorabaugh",5
St. Lucie,65,Governor and Lieutenant Governor,"",LPF,"Hector Roos/ Jerry ""Tub"" Rorabaugh",0
St. Lucie,66,Governor and Lieutenant Governor,"",LPF,"Hector Roos/ Jerry ""Tub"" Rorabaugh",2
St. Lucie,1,Governor and Lieutenant Governor,"",NPA,"Carmen Jackie Gimenez / Kyle ""KC"" Gibson",8
St. Lucie,10,Governor and Lieutenant Governor,"",NPA,"Carmen Jackie Gimenez / Kyle ""KC"" Gibson",2
St. Lucie,67,Governor and Lieutenant Governor,"",NPA,"Carmen Jackie Gimenez / Kyle ""KC"" Gibson",5
St. Lucie,68,Governor and Lieutenant Governor,"",NPA,"Carmen Jackie Gimenez / Kyle ""KC"" Gibson",11
St. Lucie,71,Governor and Lieutenant Governor,"",NPA,"Carmen Jackie Gimenez / Kyle ""KC"" Gibson",18
St. Lucie,73,Governor and Lieutenant Governor,"",NPA,"Carmen Jackie Gimenez / Kyle ""KC"" Gibson",17
St. Lucie,74,Governor and Lieutenant Governor,"",NPA,"Carmen Jackie Gimenez / Kyle ""KC"" Gibson",2
St. Lucie,75,Governor and Lieutenant Governor,"",NPA,"Carmen Jackie Gimenez / Kyle ""KC"" Gibson",6
St. Lucie,82,Governor and Lieutenant Governor,"",NPA,"Carmen Jackie Gimenez / Kyle ""KC"" Gibson",10
St. Lucie,83,Governor and Lieutenant Governor,"",NPA,"Carmen Jackie Gimenez / Kyle ""KC"" Gibson",21
St. Lucie,84,Governor and Lieutenant Governor,"",NPA,"Carmen Jackie Gimenez / Kyle ""KC"" Gibson",12
St. Lucie,11,Governor and Lieutenant Governor,"",NPA,"Carmen Jackie Gimenez / Kyle ""KC"" Gibson",0
St. Lucie,85,Governor and Lieutenant Governor,"",NPA,"Carmen Jackie Gimenez / Kyle ""KC"" Gibson",4
St. Lucie,86,Governor and Lieutenant Governor,"",NPA,"Carmen Jackie Gimenez / Kyle ""KC"" Gibson",4
St. Lucie,89,Governor and Lieutenant Governor,"",NPA,"Carmen Jackie Gimenez / Kyle ""KC"" Gibson",1
St. Lucie,90,Governor and Lieutenant Governor,"",NPA,"Carmen Jackie Gimenez / Kyle ""KC"" Gibson",0
St. Lucie,91,Governor and Lieutenant Governor,"",NPA,"Carmen Jackie Gimenez / Kyle ""KC"" Gibson",2
St. Lucie,94,Governor and Lieutenant Governor,"",NPA,"Carmen Jackie Gimenez / Kyle ""KC"" Gibson",0
St. Lucie,95,Governor and Lieutenant Governor,"",NPA,"Carmen Jackie Gimenez / Kyle ""KC"" Gibson",15
St. Lucie,12,Governor and Lieutenant Governor,"",NPA,"Carmen Jackie Gimenez / Kyle ""KC"" Gibson",9
St. Lucie,13,Governor and Lieutenant Governor,"",NPA,"Carmen Jackie Gimenez / Kyle ""KC"" Gibson",9
St. Lucie,14,Governor and Lieutenant Governor,"",NPA,"Carmen Jackie Gimenez / Kyle ""KC"" Gibson",9
St. Lucie,15,Governor and Lieutenant Governor,"",NPA,"Carmen Jackie Gimenez / Kyle ""KC"" Gibson",9
St. Lucie,16,Governor and Lieutenant Governor,"",NPA,"Carmen Jackie Gimenez / Kyle ""KC"" Gibson",9
St. Lucie,17,Governor and Lieutenant Governor,"",NPA,"Carmen Jackie Gimenez / Kyle ""KC"" Gibson",9
St. Lucie,18,Governor and Lieutenant Governor,"",NPA,"Carmen Jackie Gimenez / Kyle ""KC"" Gibson",5
St. Lucie,6,Governor and Lieutenant Governor,"",NPA,"Carmen Jackie Gimenez / Kyle ""KC"" Gibson",4
St. Lucie,19,Governor and Lieutenant Governor,"",NPA,"Carmen Jackie Gimenez / Kyle ""KC"" Gibson",7
St. Lucie,20,Governor and Lieutenant Governor,"",NPA,"Carmen Jackie Gimenez / Kyle ""KC"" Gibson",2
St. Lucie,21,Governor and Lieutenant Governor,"",NPA,"Carmen Jackie Gimenez / Kyle ""KC"" Gibson",10
St. Lucie,22,Governor and Lieutenant Governor,"",NPA,"Carmen Jackie Gimenez / Kyle ""KC"" Gibson",7
St. Lucie,23,Governor and Lieutenant Governor,"",NPA,"Carmen Jackie Gimenez / Kyle ""KC"" Gibson",10
St. Lucie,24,Governor and Lieutenant Governor,"",NPA,"Carmen Jackie Gimenez / Kyle ""KC"" Gibson",10
St. Lucie,25,Governor and Lieutenant Governor,"",NPA,"Carmen Jackie Gimenez / Kyle ""KC"" Gibson",8
St. Lucie,26,Governor and Lieutenant Governor,"",NPA,"Carmen Jackie Gimenez / Kyle ""KC"" Gibson",14
St. Lucie,28,Governor and Lieutenant Governor,"",NPA,"Carmen Jackie Gimenez / Kyle ""KC"" Gibson",7
St. Lucie,8,Governor and Lieutenant Governor,"",NPA,"Carmen Jackie Gimenez / Kyle ""KC"" Gibson",5
St. Lucie,31,Governor and Lieutenant Governor,"",NPA,"Carmen Jackie Gimenez / Kyle ""KC"" Gibson",3
St. Lucie,35,Governor and Lieutenant Governor,"",NPA,"Carmen Jackie Gimenez / Kyle ""KC"" Gibson",2
St. Lucie,36,Governor and Lieutenant Governor,"",NPA,"Carmen Jackie Gimenez / Kyle ""KC"" Gibson",5
